dangerous	2.2329961103921536
person	1.8070273781198727
roaming	3.187238619831479
those	1.3547297071252424
ideas	2.342140579817222
might	1.0111473607757975
work	1.0199212850833026
dangerously	3.187238619831479
strangers	2.5851786285035163
attendant	1.7101173651118162
waiting	1.7722652718606609
had	1.153394683618509
seen	1.262959333769597
minutes	1.6190368957644838
seemingly	1.8650193250975595
asleep	1.534026106056135
bed	1.0973335083920808
had	1.153394683618509
through	1.9034203458478596
door	1.0053950318867062
attention	2.1080573737838537
called	1.5851786285035163
sound	1.3810586458475915
window	2.323865509133417
being	1.3359802711124034
wrenched	3.187238619831479
feet	1.6190368957644838
disappear	1.9084850188786497
through	1.9034203458478596
window	2.323865509133417
had	1.153394683618509
sent	1.1190527580853171
cannot	1.3121773564397787
far	1.2187556712775436
attendan	1.7101173651118162
