since	1.300747894658997
were	1.1015014469562265
children	1.9084850188786497
slept	1.695876925997206
together	3.8688345856231114
eaten	2.0111473607757975
together	3.8688345856231114
laughed	2.073295267524642
cried	1.7248406219325227
together	3.8688345856231114
spoken	1.8650193250975595
would	1.3889564616092824
speak	1.252740168587911
oh	1.8169700377572995
mina	1.7383505697374344
you	1.2669469055447706
guess	1.8650193250975595
love	4.521335073980024
him	1.6450571548084385
blushing	2.8862086241674976
write	1.3810586458475915
although	2.0111473607757975
loves	2.187238619831479
told	1.108057373783854
words	1.5244807881499047
oh	1.8169700377572995
mina	1.7383505697374344
love	4.521335073980024
him	1.6450571548084385
love	4.521335073980024
him	1.6450571548084385
love	4.521335073980024
him	1.6450571548084385
does	1.3810586458475915
wish	1.284148632839535
were	1.1015014469562265
you	1.2669469055447706
sitting	1.7558748556724915
fire	1.5639893294335783
undressing	2.8862086241674976
used	1.3064250275506875
sit	1.0411105841532406
would	1.3889564616092824
try	1.138020597161297
you	1.2669469055447706
feel	1.153814864344529
