stopped	1.6074550232146685
turning	1.8255107838138858
from	1.0470753888836613
another	1.3121773564397787
head	1.0380195071760987
level	2.187238619831479
burglary	2.8862086241674976
business	1.9084850188786497
getting	1.6309361190641913
serious	2.0411105841532406
got	1.0169769044365213
right	1.0140523514192048
rare	2.2329961103921536
job	2.5851786285035163
find	1.196012544138984
key	1.497042539802965
basket	2.7101173651118162
nothing	1.209515014542631
done	1.149812121890855
before	1.6510215676277715
morning	1.2329961103921538
least	1.6557597027892237
advisable	3.187238619831479
wait	1.196012544138984
lord	1.3064250275506875
godalming	1.3299061234002103
from	1.0470753888836613
decided	2.284148632839535
active	2.342140579817222
step	1.4390505928252784
before	1.6510215676277715
breakfast	1.8862086241674976
while	1.446875930337235
sat	1.178638448069561
smoked	2.8862086241674976
discussin	3.187238619831479
