sleeping	1.7101173651118162
waking	1.983118637175554
thoughts	1.9567896984532047
always	1.4390505928252784
little	1.0228857640470417
punctures	2.7101173651118162
throat	1.643170575481203
ragged	2.409087369447835
exhausted	2.48826861549546
appearance	2.284148632839535
their	1.0169769044365213
though	1.3166438391076478
slept	1.695876925997206
well	1.7096003198317467
day	1.592607025456199
woke	1.6687246799535913
fairly	2.342140579817222
well	1.7096003198317467
strong	1.36769468428961
though	1.3166438391076478
nearly	1.9567896984532047
day	1.592607025456199
seen	1.262959333769597
walk	1.497042539802965
leaving	1.8862086241674976
charge	2.1080573737838537
strict	2.48826861549546
injunctions	3.187238619831479
leave	1.4629627502306897
moment	1.149812121890855
voice	1.4019087848207117
asking	2.1080573737838537
nearest	2.7101173651118162
telegr	1.6820886415115728
