wilhelmina	2.5851786285035163
harker	1.0601338214666711
harkers	2.8862086241674976
journal	2.9765372309909197
cannot	1.3121773564397787
help	1.1660493207615406
feeling	1.643170575481203
terribly	2.1458459346732535
excited	2.342140579817222
draws	3.187238619831479
near	1.3359802711124034
visit	1.789298611159441
somehow	1.789298611159441
expect	1.5437859433452912
throw	1.7722652718606609
upon	1.3121773564397787
sad	1.5961740128049795
experience	1.5639893294335783
attended	2.2329961103921536
lucy	1.6817712907616802
last	1.0766489095322298
illness	2.073295267524642
about	1.8639322294563454
reason	1.6074550232146685
coming	1.126540779477867
concerning	2.5851786285035163
lucy	1.6817712907616802
about	1.8639322294563454
never	1.1744013951263066
real	1.323915759711023
truth	2.0111473607757975
silly	2.8862086241674976
awful	1.7101173651118162
journal	2.9765372309909197
