have	1.449848629423732
harmed	2.7101173651118162
contrary	3.187238619831479
has	1.423134863014098
benefited	3.187238619831479
she	1.4518417251384519
looks	1.9567896984532047
better	1.3483895290942234
morning	1.2329961103921538
she	1.4518417251384519
has	1.423134863014098
done	1.149812121890855
weeks	2.2329961103921536
sorry	2.2329961103921536
notice	1.4796684437335423
clumsiness	3.187238619831479
hurt	2.1458459346732535
indeed	1.5059973824558914
might	1.0111473607757975
have	1.449848629423732
serious	2.0411105841532406
skin	3.578597222318882
throat	1.643170575481203
pierced	2.7101173651118162
have	1.449848629423732
pinched	2.8862086241674976
piece	2.0111473607757975
loose	2.409087369447835
skin	3.578597222318882
have	1.449848629423732
transfixed	3.187238619831479
two	1.138020597161297
little	1.0228857640470417
points	2.409087369447835
band	1.3359802711124034
nightdress	2.5851786285035163
drop	2.0411105841532406
blood	1.257819694117186
apologised	2.8862086241674976
concerned	2.342140579817222
she	1.4518417251384519
laughe	2.0411105841532406
