strain	1.8448159390092724
nerves	2.342140579817222
last	1.0766489095322298
brain	1.5059973824558914
yesterday	1.7722652718606609
travel	1.8255107838138858
getting	1.6309361190641913
closer	2.1458459346732535
mountains	2.187238619831479
moving	1.9084850188786497
more	1.4832688331157624
more	1.4832688331157624
wild	1.446875930337235
desert	2.187238619831479
land	1.3299061234002103
frowning	2.5851786285035163
precipices	3.187238619831479
falling	1.983118637175554
water	1.4163866081893346
nature	1.643170575481203
held	1.4238106262685415
sometime	1.983118637175554
carnival	3.187238619831479
madam	1.284148632839535
still	1.1829172460488362
sleep	1.7899650969500054
sleep	1.7899650969500054
hunger	2.8862086241674976
appeased	2.7101173651118162
waken	2.1458459346732535
food	2.073295267524642
began	1.209515014542631
fatal	2.342140579817222
spell	1.8650193250975595
upon	1.3121773564397787
tainted	2.8862086241674976
vampire	1.7400805884892594
baptism	2.7101173651118162
