xxii	2.7101173651118162
harkers	2.8862086241674976
journal	1.4882686154954599
must	2.050343810322893
something	2.208906499030057
write	1.3810586458475915
diary	1.237848613186566
six	2.1458459346732535
meet	1.4796684437335423
study	1.6687246799535913
half	1.409087369447835
hour	1.3121773564397787
something	2.208906499030057
eat	1.0875718866905826
seward	1.138020597161297
agreed	2.1080573737838537
eat	1.0875718866905826
cannot	1.3121773564397787
work	1.0199212850833026
best	3.0302815237915226
best	3.0302815237915226
knows	1.7558748556724915
required	2.2329961103921536
must	2.050343810322893
keep	1.130333768495006
writing	1.9319661147281726
every	1.111691658438948
chance	1.6687246799535913
dare	1.6557597027892237
stop	1.4163866081893346
big	1.534026106056135
little	2.0457715280940834
must	2.050343810322893
perhaps	1.497042539802965
little	2.0457715280940834
things	1.0380195071760987
teach	2.284148632839535
most	1.0536997114612612
