geordie	5.772417248334995
comes	1.643170575481203
pantin	2.8862086241674976
grees	2.5851786285035163
tombstean	2.7101173651118162
balanced	3.187238619831479
hump	3.187238619831479
asks	2.342140579817222
evidence	2.0111473607757975
did	1.5785972223188822
turned	1.2049673867919104
conversation	2.2329961103921536
rising	2.2329961103921536
why	2.647831519422046
did	1.5785972223188822
favourite	2.409087369447835
seat	1.6309361190641913
cannot	1.3121773564397787
leave	1.4629627502306897
find	1.196012544138984
sitting	1.7558748556724915
grave	1.409087369447835
suicide	2.7101173651118162
wont	5.4202347302236324
harm	1.6557597027892237
ye	1.0642003700401932
pretty	1.7722652718606609
geordie	5.772417248334995
gladsome	3.187238619831479
trim	2.48826861549546
lass	1.6190368957644838
sittin	1.7558748556724915
lap	1.5744547631117431
wont	5.4202347302236324
hurt	2.1458459346732535
ye	1.0642003700401932
why	2.647831519422046
sat	1.178638448069561
