window	1.1619327545667084
saw	1.8736372350451695
waved	2.48826861549546
hand	1.508538657914146
nodded	3.966237274351108
work	1.0199212850833026
successfully	3.187238619831479
accomplished	2.7101173651118162
she	1.4518417251384519
nodded	3.966237274351108
reply	2.0111473607757975
show	1.394846930333225
she	1.4518417251384519
understood	2.1080573737838537
last	1.0766489095322298
saw	1.8736372350451695
she	1.4518417251384519
waving	3.187238619831479
hand	1.508538657914146
farewell	2.5851786285035163
heavy	1.5244807881499047
heart	1.0169769044365213
sought	2.284148632839535
station	1.8650193250975595
just	1.0082616725383093
caught	1.9319661147281726
train	2.89375186067447
steaming	2.8862086241674976
reached	4.465992220784307
platform	2.8862086241674976
written	1.6557597027892237
train	2.89375186067447
piccadilly	1.983118637175554
reached	4.465992220784307
fenchurch	2.8862086241674976
street	1.9567896984532047
lord	1.3064250275506875
