glance	2.187238619831479
flew	2.342140579817222
steep	2.1080573737838537
steps	3.689631878018545
pier	1.7248406219325227
along	1.4882686154954599
bridge	2.409087369447835
reach	1.789298611159441
east	1.209515014542631
cliff	1.8448159390092724
town	1.8650193250975595
seemed	2.753177026840687
dead	1.2427559476813101
soul	1.3611638171306524
rejoiced	2.284148632839535
wanted	1.6309361190641913
witness	2.7101173651118162
condition	1.9319661147281726
distance	1.983118637175554
seemed	2.753177026840687
endless	4.374477239662958
knees	1.8448159390092724
trembled	2.409087369447835
breath	1.4796684437335423
laboured	3.187238619831479
toiled	3.187238619831479
endless	4.374477239662958
steps	3.689631878018545
abbey	2.284148632839535
gone	1.3611638171306524
fast	1.4796684437335423
yet	1.0536997114612612
seemed	2.753177026840687
feet	1.6190368957644838
weighted	2.8862086241674976
lead	1.7248406219325227
