centred	2.8862086241674976
looming	3.187238619831479
grim	1.7248406219325227
silent	1.6190368957644838
its	1.9554472105776954
deserted	2.48826861549546
condition	1.9319661147281726
amongst	1.6190368957644838
its	1.9554472105776954
lively	2.7101173651118162
neighbours	2.8862086241674976
sat	1.178638448069561
down	1.65860754566205
bench	2.8862086241674976
within	1.6074550232146685
view	1.8255107838138858
began	1.209515014542631
smoke	2.2329961103921536
cigars	2.8862086241674976
attract	2.284148632839535
little	1.0228857640470417
attention	2.1080573737838537
possible	1.6190368957644838
minutes	1.6190368957644838
pass	1.050518052675072
leaden	2.48826861549546
feet	1.6190368957644838
waited	1.8255107838138858
coming	1.126540779477867
others	1.3359802711124034
length	2.342140579817222
drive	1.5059973824558914
leisurely	2.8862086241674976
fashion	1.983118637175554
got	1.0169769044365213
lord	1.3064250275506875
godalming	1.3299061234002103
morris	1.3483895290942234
down	1.65860754566205
box	1.252740168587911
descended	2.5851786285035163
working	1.983118637175554
bask	2.5851786285035163
