dreadful	1.8650193250975595
you	1.6892625407263608
must	2.050343810322893
you	1.6892625407263608
must	2.050343810322893
destroy	1.8862086241674976
you	1.6892625407263608
destroyed	4.81817473889567
false	2.8862086241674976
lucy	1.6817712907616802
true	1.4548448600085102
lucy	1.6817712907616802
might	1.0111473607757975
live	1.3483895290942234
hereafter	2.2329961103921536
work	1.0199212850833026
hate	1.6074550232146685
soul	1.3611638171306524
wrought	2.284148632839535
misery	2.409087369447835
saddest	3.187238619831479
case	1.323915759711023
just	1.0082616725383093
joy	1.8448159390092724
too	1.1595671932336202
destroyed	4.81817473889567
worser	3.187238619831479
part	2.3658344920976724
better	1.3483895290942234
part	2.3658344920976724
may	1.4058775609693859
spiritual	2.187238619831479
immortality	2.8862086241674976
you	1.6892625407263608
must	2.050343810322893
pitiful	2.8862086241674976
too	1.1595671932336202
may	1.4058775609693859
hold	1.36769468428961
hands	1.2329961103921538
destruction	2.48826861549546
spoke	1.252740168587911
husban	1.4019087848207117
