horror	1.643170575481203
overcame	3.187238619831479
sank	1.9567896984532047
unconscious	2.0111473607757975
harkers	2.8862086241674976
awoke	2.284148632839535
my	1.1895075942931612
bed	1.0973335083920808
dreamt	3.187238619831479
carried	1.9084850188786497
tried	1.4163866081893346
satisfy	2.5851786285035163
myself	1.111691658438948
subject	1.789298611159441
arrive	1.5961740128049795
unquestionable	3.187238619831479
result	2.073295267524642
sure	1.138020597161297
were	1.1015014469562265
certain	1.3611638171306524
small	1.5961740128049795
evidences	2.5851786285035163
my	1.1895075942931612
clothes	2.1458459346732535
were	1.1015014469562265
folded	2.48826861549546
laid	1.6190368957644838
manner	1.7248406219325227
my	1.1895075942931612
habit	1.789298611159441
my	1.1895075942931612
watch	1.3121773564397787
still	1.1829172460488362
unwound	3.187238619831479
rigorously	3.187238619831479
accustomed	2.342140579817222
wind	1.031902582366417
last	1.0766489095322298
