gloom	2.0111473607757975
trees	3.8169700377572995
oak	2.284148632839535
beech	3.187238619831479
pine	3.966237274351108
valleys	2.7101173651118162
which	1.5426531381077475
deep	1.6074550232146685
between	1.4163866081893346
spurs	2.8862086241674976
hills	2.284148632839535
ascended	2.5851786285035163
through	1.9034203458478596
pass	1.050518052675072
dark	1.252740168587911
firs	1.1227806306045602
stood	1.257819694117186
against	1.409087369447835
background	2.8862086241674976
snow	1.5961740128049795
sometimes	2.0111473607757975
road	1.4712352761966796
cut	1.5851786285035163
through	1.9034203458478596
pine	3.966237274351108
woods	2.48826861549546
darkness	1.8862086241674976
closing	2.1080573737838537
upon	1.3121773564397787
masses	2.2329961103921536
greyness	3.187238619831479
which	1.5426531381077475
bestrewed	3.187238619831479
trees	3.8169700377572995
produced	2.2329961103921536
peculiarly	2.7101173651118162
weird	2.5851786285035163
solemn	1.7558748556724915
effect	1.7101173651118162
which	1.5426531381077475
carried	1.9084850188786497
thoughts	1.9567896984532047
grim	1.7248406219325227
fancies	2.7101173651118162
engendere	2.8862086241674976
