steps	1.8448159390092724
then	2.2110453986829883
vague	2.2329961103921536
memory	1.9567896984532047
something	2.208906499030057
dark	1.252740168587911
just	1.0082616725383093
sunset	1.6074550232146685
something	2.208906499030057
very	1.3507105177052086
sweet	1.3064250275506875
very	1.3507105177052086
bitter	1.8448159390092724
around	1.5639893294335783
once	1.8169700377572995
then	2.2110453986829883
seemed	2.753177026840687
sinking	2.409087369447835
deep	1.6074550232146685
green	1.8650193250975595
water	1.4163866081893346
there	1.3009666828157165
singing	2.7101173651118162
ears	1.2049673867919104
heard	1.3121773564397787
there	1.3009666828157165
drowning	3.187238619831479
then	2.2110453986829883
everything	1.6074550232146685
seemed	2.753177026840687
passing	2.0411105841532406
from	1.0470753888836613
soul	1.3611638171306524
seemed	2.753177026840687
from	1.0470753888836613
body	1.4712352761966796
float	2.409087369447835
remember	1.5059973824558914
once	1.8169700377572995
west	1.3743252631886231
lighthouse	2.48826861549546
right	1.0140523514192048
under	1.0411105841532406
then	2.2110453986829883
there	1.3009666828157165
