waited	1.8255107838138858
him	1.6450571548084385
did	1.5785972223188822
send	1.6309361190641913
anything	1.252740168587911
even	2.347214709634622
moon	1.5639893294335783
got	2.0339538088730427
pretty	1.7722652718606609
angry	2.073295267524642
him	1.6450571548084385
slid	2.48826861549546
window	1.1619327545667084
though	1.3166438391076478
shut	1.643170575481203
did	1.5785972223188822
even	2.347214709634622
knock	1.9319661147281726
got	2.0339538088730427
him	1.6450571548084385
sneered	2.8862086241674976
white	1.257819694117186
mist	1.5537701642518922
gleaming	2.7101173651118162
went	1.6104431545132207
though	1.3166438391076478
owned	2.5851786285035163
whole	1.3547297071252424
even	2.347214709634622
smell	1.9319661147281726
same	1.1619327545667084
went	1.6104431545132207
hold	1.36769468428961
him	1.6450571548084385
somehow	1.789298611159441
mrs	1.2951440171409982
harker	1.0601338214666711
