wrapping	3.187238619831479
paper	1.4796684437335423
keep	1.130333768495006
them	1.3533872192497332
dust	1.7558748556724915
also	1.6190368957644838
clothes	2.1458459346732535
brush	4.97653723099092
brush	4.97653723099092
comb	2.409087369447835
jug	2.7101173651118162
latter	1.9084850188786497
containing	3.187238619831479
dirty	2.5851786285035163
water	1.4163866081893346
reddened	3.187238619831479
blood	1.257819694117186
last	2.1532978190644596
little	1.0228857640470417
heap	2.342140579817222
keys	4.374477239662958
sorts	2.187238619831479
sizes	3.187238619831479
probably	2.284148632839535
those	1.3547297071252424
belonging	2.5851786285035163
houses	4.146590535049284
examined	2.342140579817222
last	2.1532978190644596
find	1.196012544138984
lord	1.3064250275506875
godalming	1.3299061234002103
quincey	1.342140579817222
morris	1.3483895290942234
taking	1.6557597027892237
accurate	2.1458459346732535
notes	2.2329961103921536
various	2.187238619831479
addresses	2.8862086241674976
houses	4.146590535049284
east	1.209515014542631
south	1.983118637175554
them	1.3533872192497332
keys	4.374477239662958
bunch	2.409087369447835
set	1.0473595334302421
