myself	1.111691658438948
got	1.0169769044365213
tough	3.187238619831479
nut	1.409087369447835
crack	2.1080573737838537
know	1.2789278288873123
glass	1.7400805884892594
you	2.5338938110895413
try	1.138020597161297
can	1.208079691725712
you	2.5338938110895413
bad	1.6557597027892237
study	3.3374493599071826
gives	2.409087369447835
you	2.5338938110895413
trouble	1.4548448600085102
you	2.5338938110895413
can	1.208079691725712
fancy	2.2329961103921536
you	2.5338938110895413
never	2.348802790252613
tried	1.4163866081893346
says	3.3641772830231456
afford	2.342140579817222
curious	2.284148632839535
psychological	3.187238619831479
study	3.3374493599071826
humbly	3.187238619831479
you	2.5338938110895413
know	1.2789278288873123
sufficient	2.1458459346732535
interest	1.5639893294335783
dress	3.1279786588671565
describe	2.1080573737838537
fashions	3.187238619831479
dress	3.1279786588671565
bore	2.2329961103921536
slang	2.7101173651118162
never	2.348802790252613
mind	1.1744013951263066
arthur	1.153814864344529
says	3.3641772830231456
every	1.111691658438948
