white	1.257819694117186
flowers	1.8255107838138858
these	2.3744772396629577
are	1.205726354462135
you	1.2669469055447706
miss	2.684281159634444
lucy	1.6817712907616802
you	1.2669469055447706
play	1.7400805884892594
these	2.3744772396629577
are	1.205726354462135
medicines	3.187238619831479
lucy	1.6817712907616802
wry	3.187238619831479
nay	1.7722652718606609
are	1.205726354462135
decoction	3.187238619831479
nauseous	2.7101173651118162
form	1.342140579817222
you	1.2669469055447706
need	1.2787536009528289
snub	3.187238619831479
charming	2.5851786285035163
nose	3.9135793969064094
point	1.3547297071252424
arthur	1.153814864344529
woes	2.8862086241674976
endure	2.284148632839535
seeing	1.6820886415115728
much	1.8307940265899596
beauty	1.983118637175554
loves	2.187238619831479
much	1.8307940265899596
distort	2.48826861549546
aha	2.284148632839535
pretty	1.7722652718606609
miss	2.684281159634444
bring	1.534026106056135
nice	1.983118637175554
nose	3.9135793969064094
straight	1.8650193250975595
medicin	2.48826861549546
