purpose	3.286341150962406
purpose	3.286341150962406
remorseless	2.8862086241674976
fled	2.073295267524642
over	1.269140807438571
danube	2.187238619831479
leaving	1.8862086241674976
forces	2.342140579817222
cut	1.5851786285035163
pieces	2.7101173651118162
intent	1.7722652718606609
being	1.3359802711124034
safe	1.534026106056135
careless	2.8862086241674976
selfishness	2.5851786285035163
frees	3.187238619831479
soul	2.7223276342613048
somewhat	1.7101173651118162
terrible	1.257819694117186
power	1.4019087848207117
acquired	3.187238619831479
over	1.269140807438571
dreadful	1.8650193250975595
felt	2.636013800201005
felt	2.636013800201005
thank	1.5437859433452912
mercy	2.284148632839535
soul	2.7223276342613048
freer	2.7101173651118162
since	1.300747894658997
awful	1.7101173651118162
hour	1.3121773564397787
haunts	2.8862086241674976
lest	1.6309361190641913
trance	1.8862086241674976
dream	1.5151407618957613
used	1.3064250275506875
knowledge	1.5961740128049795
ends	1.4796684437335423
