ah	1.5151407618957613
child	1.3299061234002103
indeed	1.5059973824558914
wish	2.56829726567907
add	1.3810586458475915
anguish	2.7101173651118162
just	1.0082616725383093
think	1.6896318780185449
what	1.2171988197268127
until	1.6074550232146685
world	1.5059973824558914
movement	1.8255107838138858
thought	1.9938138433223744
thought	1.9938138433223744
seems	1.3743252631886231
simplest	2.8862086241674976
best	1.5151407618957613
wish	2.56829726567907
get	1.5149726796581415
house	2.2381055161706342
key	1.497042539802965
nodded	1.983118637175554
suppose	1.4882686154954599
truth	2.0111473607757975
owner	2.187238619831479
house	2.2381055161706342
still	1.1829172460488362
get	1.5149726796581415
think	1.6896318780185449
conscience	2.7101173651118162
housebreaker	3.187238619831479
what	1.2171988197268127
