their	1.0169769044365213
devotion	2.342140579817222
manifested	2.7101173651118162
over	1.9037112111578565
over	1.9037112111578565
seen	1.262959333769597
similar	2.284148632839535
instances	3.187238619831479
kindness	2.1458459346732535
got	1.0169769044365213
late	1.0199212850833026
dinner	1.789298611159441
went	1.6104431545132207
set	1.0473595334302421
whilst	1.237848613186566
waiting	1.7722652718606609
coming	1.126540779477867
afternoon	1.9319661147281726
went	1.6104431545132207
over	1.9037112111578565
hillingham	2.2329961103921536
found	1.0903286068234224
excellent	2.1080573737838537
spirits	1.9319661147281726
much	1.8307940265899596
better	1.3483895290942234
shortly	2.187238619831479
arrived	1.9084850188786497
big	1.534026106056135
parcel	2.48826861549546
abroad	2.48826861549546
opened	1.3121773564397787
much	1.8307940265899596
impressment	3.187238619831479
