women	1.5639893294335783
should	1.8785307069393442
allowed	2.5851786285035163
each	1.1702052805326983
asleep	1.534026106056135
proposing	6.374477239662958
accepting	2.8862086241674976
suppose	1.4882686154954599
woman	1.4712352761966796
wont	2.7101173651118162
condescend	2.8862086241674976
future	2.284148632839535
accept	1.9567896984532047
she	1.4518417251384519
will	1.397375806662069
proposing	6.374477239662958
herself	1.7248406219325227
nice	1.983118637175554
job	2.5851786285035163
she	1.4518417251384519
will	1.397375806662069
consolation	2.7101173651118162
happy	2.99408507960593
because	1.5437859433452912
seems	1.3743252631886231
better	1.3483895290942234
really	1.7558748556724915
believe	1.323915759711023
she	1.4518417251384519
turned	1.2049673867919104
corner	1.8070273781198727
troubles	2.48826861549546
dreaming	2.187238619831479
should	1.8785307069393442
quite	1.1744013951263066
happy	2.99408507960593
knew	1.149812121890855
bless	1.6820886415115728
keep	1.130333768495006
