heard	1.3121773564397787
man	1.0603655339487494
cry	1.6820886415115728
north	2.0411105841532406
sea	1.0834348988755218
god	1.7594851638365316
guide	2.342140579817222
fog	1.8448159390092724
seems	2.7486505263772463
move	1.21411076623178
god	1.7594851638365316
seems	2.7486505263772463
deserted	2.48826861549546
midnight	2.1458459346732535
relieve	2.284148632839535
man	1.0603655339487494
wheel	1.983118637175554
got	1.0169769044365213
found	1.0903286068234224
wind	1.031902582366417
steady	2.48826861549546
yawing	3.187238619831479
dared	2.2329961103921536
leave	1.4629627502306897
shouted	2.342140579817222
mate	1.6309361190641913
few	1.284148632839535
seconds	2.1080573737838537
rushed	1.789298611159441
deck	2.1080573737838537
flannels	3.187238619831479
