whether	1.4476207852292657
petit	1.893484346218486
coffre	2.972665592266111
length	2.127567552251854
owing	1.4675156139462049
mistake	1.9514762931961729
arrival	2.194514341882467
hitherto	2.018423082826786
delayed	3.273695587930092
she	1.0040274344442768
gratified	2.6716355966021297
there	1.2467761295963113
stood	1.1909102176136421
carton	3.273695587930092
table	1.1465907895652845
entered	1.5255075609238917
she	1.0040274344442768
appeared	1.549419718329303
instinct	2.097604328874411
boite	8.917996776798333
boite	8.917996776798333
exclaimed	1.6504462975321916
she	1.0040274344442768
running	2.018423082826786
towards	1.5834995079015783
there	1.2467761295963113
boite	8.917996776798333
last	1.0695756052741674
corner	2.043246666551818
genuine	2.3706056009381484
daughter	1.7551816480522047
paris	2.194514341882467
amuse	2.194514341882467
yourself	1.4743550384765105
disembowelling	3.273695587930092
deep	1.4224372392110167
rather	1.2283726091434346
sarcastic	2.6716355966021297
voice	1.2055097261839305
procee	1.6015977299943747
