nearly	1.9312729071078858
finished	1.9312729071078858
rochesters	2.5747255835940734
character	1.5834995079015783
nothing	1.1123275856951171
fact	1.6504462975321916
professed	2.6716355966021297
offer	1.488365752919325
honourable	2.6716355966021297
marriage	1.8423318237711048
young	1.3442766622157993
girl	1.2483897226653218
altar	2.4285975479158353
she	1.0040274344442768
discovered	3.945331184532222
wife	1.4348464971928367
alive	2.069575605274167
lunatic	2.3194530784907674
subsequent	2.5747255835940734
conduct	1.893484346218486
proposals	2.972665592266111
matter	1.549419718329303
pure	1.7823338940958193
conjecture	2.1597522356232552
when	1.2313683825459596
event	1.6826309809035929
transpired	2.972665592266111
rendered	2.3706056009381484
inquiry	2.194514341882467
governess	1.7054938638630972
necessary	1.8423318237711048
discovered	3.945331184532222
she	1.0040274344442768
tell	1.0588517398823942
when	1.2313683825459596
she	1.0040274344442768
left	1.1564242922743277
