what	1.0842136454867068
scream	2.5747255835940734
great	1.1873357572553438
pain	1.4476207852292657
excused	2.972665592266111
only	1.748043732898108
wanted	1.6402271323505055
bring	1.7965743332104296
naughty	2.4955443375464483
tricks	2.7965743332104296
what	1.0842136454867068
demanded	1.893484346218486
another	1.2693742141474496
voice	1.2055097261839305
peremptorily	3.273695587930092
reed	1.2055097261839305
came	2.0224889963993253
along	1.826537556587873
corridor	2.6716355966021297
cap	1.4541516523882234
flying	2.7965743332104296
wide	1.8587222399592742
gown	2.127567552251854
rustling	2.7965743332104296
stormily	3.273695587930092
abbot	2.043246666551818
bessie	4.032829986647398
believe	1.3598817355463755
gave	1.404463868199116
orders	2.069575605274167
jane	1.7141101611836222
eyre	1.3652105690514424
left	1.1564242922743277
came	2.0224889963993253
myself	1.0562116437161857
jane	1.7141101611836222
screamed	2.972665592266111
loud	1.398634324538392
pleaded	2.7965743332104296
bessie	4.032829986647398
only	1.748043732898108
answer	1.0695756052741674
loose	1.994941986977263
bessie	4.032829986647398
