waiting	1.9312729071078858
always	1.3928819956493008
best	1.4743550384765105
err	1.1981486265375614
safe	1.811297590031136
door	1.043246666551818
soon	1.1123275856951171
fastened	2.2323029027718673
drawn	1.7965743332104296
bolt	2.194514341882467
between	1.3928819956493008
mischief	2.7965743332104296
may	1.1631058776308432
deal	1.6302429114439048
people	1.5333328984358483
trusting	3.273695587930092
providence	4.741211201876297
providence	4.741211201876297
dispense	2.5747255835940734
means	1.9119677519124993
often	1.4103727278096363
blesses	3.273695587930092
used	1.1698918669741352
discreetly	3.273695587930092
closed	1.5747255835940734
harangue	3.273695587930092
uttered	1.8423318237711048
demureness	3.273695587930092
quakeress	3.273695587930092
stood	1.1909102176136421
absolutely	1.893484346218486
dumfoundered	3.273695587930092
appea	1.2244775652599105
