pointing	2.273695587930092
thornfield	1.3652105690514424
hall	1.744590094297096
which	1.2351947718345206
moon	1.5255075609238917
cast	1.6826309809035929
hoary	2.6716355966021297
gleam	1.8423318237711048
bringing	2.3706056009381484
distinct	1.893484346218486
pale	1.5255075609238917
woods	2.4955443375464483
contrast	2.097604328874411
western	2.7965743332104296
sky	1.6402271323505055
seemed	1.0160170130609076
mass	1.994941986977263
shadow	1.8757555792580545
whose	1.5333328984358483
mr	1.0603716464033248
rochesters	2.5747255835940734
you	1.1369830810536012
mr	1.0603716464033248
seen	1.4103727278096363
resident	2.5747255835940734
you	1.1369830810536012
tell	1.0588517398823942
cannot	1.2167907365936195
you	1.1369830810536012
servant	1.488365752919325
hall	1.744590094297096
course	1.3872048627576103
you	1.1369830810536012
stopped	1.6402271323505055
dress	1.1465907895652845
which	1.2351947718345206
usual	1.549419718329303
quite	1.2055097261839305
simple	2.194514341882467
bla	1.130680787675997
