clergyman	1.9312729071078858
stayed	2.069575605274167
exchange	2.3194530784907674
few	1.3872048627576103
sentences	2.7965743332104296
either	1.2443118102448825
admonition	3.273695587930092
reproof	2.7965743332104296
haughty	2.273695587930092
parishioner	3.273695587930092
duty	1.972665592266111
done	1.3928819956493008
too	1.2409661483094967
departed	2.3706056009381484
heard	1.043246666551818
stood	1.1909102176136421
door	1.043246666551818
withdrawn	2.5747255835940734
cleared	2.3706056009381484
shut	1.549419718329303
myself	1.0562116437161857
fastened	2.2323029027718673
bolt	2.194514341882467
none	1.7296275435798165
might	1.1214072435470357
intrude	2.4285975479158353
weep	1.9312729071078858
mourn	2.273695587930092
too	1.2409661483094967
calm	1.5924543505545048
wedding	2.127567552251854
dress	1.1465907895652845
replace	2.3194530784907674
stuff	2.3706056009381484
gown	2.127567552251854
worn	2.043246666551818
yesterday	2.097604328874411
