reconciling	3.273695587930092
kiss	1.6609117312103565
would	1.821532822125634
rather	1.2283726091434346
excused	2.972665592266111
heard	1.043246666551818
myself	1.0562116437161857
apostrophised	3.273695587930092
hard	1.2206171444466725
added	1.6609117312103565
woman	1.3494163018682104
would	1.821532822125634
melted	2.6716355966021297
marrow	2.6716355966021297
hearing	2.069575605274167
stanzas	3.273695587930092
crooned	3.273695587930092
praise	2.3706056009381484
assured	2.194514341882467
him	1.2050454904300179
naturally	2.127567552251854
flinty	3.273695587930092
would	1.821532822125634
often	1.4103727278096363
find	1.3760684966396506
moreover	2.3706056009381484
determined	2.3194530784907674
show	1.4224372392110167
him	1.2050454904300179
divers	2.972665592266111
rugged	2.972665592266111
points	1.9514762931961729
character	1.5834995079015783
ensuing	2.7965743332104296
four	1.717393087162805
weeks	1.9312729071078858
elapsed	2.1597522356232552
fully	1.4813038984318383
sort	1.4285975479158353
bargain	2.5747255835940734
made	1.0509791167825089
while	1.106378253181916
