felt	1.1338165015288555
dark	1.232302902771867
indeed	1.2693742141474496
fine	1.3872048627576103
spring	1.994941986977263
shone	1.9119677519124993
round	1.0232755856211981
enjoy	1.7551816480522047
summer	1.9312729071078858
approached	1.7823338940958193
diana	1.5178207322576007
tried	1.8587222399592742
cheer	1.8423318237711048
said	1.1903544177799563
wished	1.4813038984318383
accompany	2.069575605274167
john	1.0483863062042293
opposed	2.7965743332104296
said	1.1903544177799563
want	1.1531216567242422
dissipation	2.5747255835940734
wanted	1.6402271323505055
employment	2.1597522356232552
present	1.2206171444466725
life	1.1034338725351347
purposeless	3.273695587930092
required	2.097604328874411
aim	1.3341763353114735
suppose	1.4224372392110167
supplying	3.273695587930092
deficiencies	2.6716355966021297
prolonged	2.6716355966021297
further	1.7551816480522047
lessons	2.3194530784907674
hindostanee	2.6716355966021297
grew	1.8587222399592742
urgent	2.5747255835940734
requiring	3.273695587930092
accomplishment	2.3194530784907674
fool	2.194514341882467
