arid	3.273695587930092
unreclaimed	3.273695587930092
soil	2.4285975479158353
christian	1.9514762931961729
labourers	3.273695587930092
task	1.7965743332104296
tillage	3.273695587930092
appointed	2.3706056009381484
scantier	3.273695587930092
meed	2.7965743332104296
toil	1.972665592266111
higher	2.194514341882467
honour	1.994941986977263
circumstances	1.994941986977263
destiny	2.3194530784907674
pioneer	2.972665592266111
first	1.0695756052741674
pioneers	3.273695587930092
gospel	2.7965743332104296
were	1.1070725690482703
captain	2.7965743332104296
jesus	2.972665592266111
redeemer	2.7965743332104296
himself	1.502843576287948
proceeded	1.811297590031136
indeed	1.2693742141474496
seemed	1.0160170130609076
leisurely	2.7965743332104296
face	1.0018539813935932
features	1.6609117312103565
lines	1.994941986977263
were	1.1070725690482703
chara	1.549419718329303
