both	1.1767855749220357
shelter	1.972665592266111
kindred	2.4955443375464483
despoiled	3.273695587930092
heaven	1.7965743332104296
home	1.398634324538392
fail	1.9514762931961729
god	1.3194530784907672
friend	1.4224372392110167
poor	1.5102675943671549
orphan	2.1597522356232552
child	1.1664856182822239
cry	1.9514762931961729
said	1.7855316266699344
bessie	2.6885533244315987
she	1.3387032459257024
finished	1.9312729071078858
she	1.3387032459257024
might	1.1214072435470357
well	1.5452726514246813
said	1.7855316266699344
fire	1.1873357572553438
burn	1.398634324538392
how	1.4768029357746433
she	1.3387032459257024
divine	2.1597522356232552
morbid	3.273695587930092
suffering	1.826537556587873
prey	2.7965743332104296
course	1.3872048627576103
morning	1.2244775652599105
lloyd	2.273695587930092
came	1.0112444981996627
already	1.6015977299943747
said	1.7855316266699344
entered	1.5255075609238917
nursery	1.8423318237711048
well	1.5452726514246813
nurse	1.557692244295293
how	1.4768029357746433
she	1.3387032459257024
bessie	2.6885533244315987
answered	1.4285975479158353
doing	1.826537556587873
