said	1.1903544177799563
would	1.821532822125634
just	2.1019582335650178
step	2.8327261829976473
upstairs	1.8757555792580545
tell	1.0588517398823942
much	1.0331463396474925
obliged	1.994941986977263
georgiana	1.7685456096101861
almost	1.3706056009381486
started	2.127567552251854
opened	1.5333328984358483
blue	1.7551816480522047
eyes	1.0777959355208584
wild	1.3706056009381486
wide	1.8587222399592742
particular	2.127567552251854
wish	1.0381671410225433
added	1.6609117312103565
would	1.821532822125634
defer	2.194514341882467
attending	2.972665592266111
desire	1.7823338940958193
longer	1.6504462975321916
absolutely	1.893484346218486
necessary	1.8423318237711048
mama	1.7965743332104296
dislikes	2.6716355966021297
being	1.1909102176136421
disturbed	2.194514341882467
evening	1.3816009852396116
remarked	2.069575605274167
eliza	1.811297590031136
soon	1.1123275856951171
rose	1.2566622486313117
quietly	1.7965743332104296
took	1.2129977475764804
bonnet	1.9119677519124993
gloves	2.5747255835940734
uninvited	3.273695587930092
said	1.1903544177799563
would	1.821532822125634
just	2.1019582335650178
step	2.8327261829976473
dared	1.811297590031136
