instantly	1.9119677519124993
drove	2.6716355966021297
away	1.1369750207736853
stiff	2.097604328874411
sitting	1.6939119913132819
bewildered	2.4955443375464483
noise	1.972665592266111
motion	1.826537556587873
coach	1.9119677519124993
gathering	2.194514341882467
faculties	2.194514341882467
rain	1.2129977475764804
wind	1.180273902767857
darkness	2.127567552251854
filled	1.6939119913132819
nevertheless	2.7965743332104296
dimly	2.3706056009381484
discerned	2.6716355966021297
wall	1.488365752919325
door	2.086493333103636
open	1.1183595504650303
through	1.1597522356232552
door	2.086493333103636
passed	1.3341763353114735
guide	2.3706056009381484
shut	1.549419718329303
locked	1.9514762931961729
behind	1.5747255835940734
visible	1.9514762931961729
building	2.273695587930092
spread	1.8587222399592742
many	1.4813038984318383
windows	2.194514341882467
lights	2.2323029027718673
burning	1.994941986977263
went	1.0777959355208584
broad	1.826537556587873
pebbly	2.7965743332104296
path	1.4541516523882234
splashing	2.972665592266111
