safety	2.4955443375464483
tranquillity	2.4285975479158353
befriended	2.972665592266111
towards	1.5834995079015783
morning	1.2244775652599105
rained	2.069575605274167
whole	1.5834995079015783
following	2.1597522356232552
day	1.646892959221462
wet	1.9119677519124993
reader	1.6609117312103565
give	2.917996776798333
minute	1.3391971366865245
account	1.7551816480522047
day	1.646892959221462
before	2.622065599347162
sought	1.6716355966021297
work	1.3442766622157993
before	2.622065599347162
repulsed	2.7965743332104296
before	2.622065599347162
starved	2.6716355966021297
food	2.127567552251854
lips	1.4813038984318383
door	1.043246666551818
cottage	2.127567552251854
saw	1.0615079835261343
girl	1.2483897226653218
throw	2.097604328874411
mess	2.043246666551818
cold	1.3292129157799235
porridge	2.4955443375464483
pig	2.5747255835940734
trough	3.273695587930092
will	1.2947104411100996
give	2.917996776798333
asked	2.2367191009300607
will	1.2947104411100996
give	2.917996776798333
asked	2.2367191009300607
stared	2.7965743332104296
mother	1.5413018281071236
exclaimed	1.6504462975321916
