turning	1.7551816480522047
door	1.043246666551818
judge	1.994941986977263
said	1.1903544177799563
let	1.8089594610398985
stand	1.2914243548905238
longer	1.6504462975321916
stool	2.069575605274167
let	1.8089594610398985
speak	1.2129977475764804
during	1.6609117312103565
remainder	2.5747255835940734
mounted	2.273695587930092
aloft	2.972665592266111
said	1.1903544177799563
bear	1.557692244295293
shame	1.9514762931961729
standing	1.7685456096101861
natural	1.557692244295293
feet	1.6609117312103565
middle	2.043246666551818
exposed	2.972665592266111
general	1.717393087162805
view	1.717393087162805
pedestal	3.273695587930092
infamy	3.273695587930092
sensations	2.4285975479158353
language	1.8587222399592742
describe	2.127567552251854
just	1.0509791167825089
rose	1.2566622486313117
stifling	3.273695587930092
breath	1.717393087162805
constricting	3.273695587930092
throat	2.3706056009381484
girl	1.2483897226653218
came	1.0112444981996627
passed	1.3341763353114735
passing	1.8757555792580545
