stood	1.1909102176136421
leaning	2.069575605274167
back	1.143361819435086
against	1.4607822312872365
rock	1.3598817355463755
scorn	6.2928129866232325
counterfeit	3.273695587930092
sentiment	1.8423318237711048
you	1.1369830810536012
offer	2.97673150583865
john	1.0483863062042293
scorn	6.2928129866232325
you	1.1369830810536012
you	1.1369830810536012
offer	2.97673150583865
fixedly	2.7965743332104296
compressing	3.273695587930092
lips	1.4813038984318383
while	1.106378253181916
whether	1.4476207852292657
incensed	2.972665592266111
surprised	2.043246666551818
easy	1.8423318237711048
tell	1.0588517398823942
command	2.069575605274167
countenance	1.811297590031136
thoroughly	2.273695587930092
scarcely	1.7054938638630972
expected	1.610937756248518
expression	1.8587222399592742
you	1.1369830810536012
done	1.3928819956493008
uttered	1.8423318237711048
nothing	1.1123275856951171
deserve	2.3706056009381484
scorn	6.2928129866232325
touched	2.043246666551818
gentle	1.2869238536638472
tone	1.3099077605845368
overaw	3.273695587930092
