master	1.2780603933325423
forgetting	2.6716355966021297
faults	2.194514341882467
had	1.2739562015526016
once	1.9154504849463487
kept	1.610937756248518
sharp	2.018423082826786
had	1.2739562015526016
formerly	2.6716355966021297
endeavour	2.043246666551818
study	2.018423082826786
sides	1.4541516523882234
character	1.5834995079015783
bad	3.43478617432561
just	1.0509791167825089
weighing	3.273695587930092
both	1.1767855749220357
form	1.0750385009756696
equitable	3.273695587930092
judgment	1.9514762931961729
saw	1.0615079835261343
bad	3.43478617432561
sarcasm	2.7965743332104296
had	1.2739562015526016
repelled	2.6716355966021297
harshness	2.972665592266111
had	1.2739562015526016
startled	2.6716355966021297
once	1.9154504849463487
keen	1.8587222399592742
condiments	3.273695587930092
choice	2.097604328874411
dish	2.1597522356232552
their	1.8239355038249985
presence	1.6939119913132819
pungent	2.7965743332104296
their	1.8239355038249985
absence	2.1597522356232552
felt	1.1338165015288555
comparatively	2.5747255835940734
insipid	2.972665592266111
vague	2.127567552251854
