goodness	2.069575605274167
purpose	1.972665592266111
sincerely	2.5747255835940734
others	1.7823338940958193
heard	1.043246666551818
him	3.0126137260750445
plead	2.6716355966021297
feel	1.0257223215682856
prayer	1.826537556587873
took	1.2129977475764804
leave	1.2402718324431423
him	3.0126137260750445
early	1.5255075609238917
hour	1.0947186406369227
morning	1.2244775652599105
diana	1.5178207322576007
mary	1.3816009852396116
having	1.3928819956493008
kissed	2.043246666551818
him	3.0126137260750445
left	2.3128485845486555
compliance	3.273695587930092
whispered	1.9514762931961729
hint	2.3194530784907674
from	1.0619409132507878
him	3.0126137260750445
tendered	3.273695587930092
wished	1.4813038984318383
him	3.0126137260750445
pleasant	1.7965743332104296
journey	2.043246666551818
thank	1.6716355966021297
shall	1.0356494848012967
return	1.1698918669741352
from	1.0619409132507878
cambridge	2.6716355966021297
fortnight	2.043246666551818
space	1.994941986977263
left	2.3128485845486555
reflection	2.069575605274167
listened	1.893484346218486
human	1.6716355966021297
pride	1.9514762931961729
