steps	1.893484346218486
looking	1.3099077605845368
through	1.1597522356232552
caught	1.9312729071078858
glimpse	2.2323029027718673
fairy	2.043246666551818
place	1.1153330958348424
bright	1.5747255835940734
appeared	1.549419718329303
view	1.717393087162805
beyond	1.7054938638630972
merely	2.3194530784907674
pretty	1.972665592266111
within	1.5834995079015783
boudoir	2.4955443375464483
both	2.3535711498440715
spread	1.8587222399592742
white	2.921564462574473
carpets	2.4955443375464483
which	1.2351947718345206
seemed	1.0160170130609076
laid	1.6302429114439048
brilliant	1.9312729071078858
garlands	2.972665592266111
flowers	1.7965743332104296
both	2.3535711498440715
ceiled	2.7965743332104296
snowy	2.3706056009381484
mouldings	3.273695587930092
white	2.921564462574473
grapes	3.273695587930092
beneath	2.3194530784907674
which	1.2351947718345206
glowed	2.6716355966021297
rich	1.6716355966021297
contrast	2.097604328874411
crimson	2.2323029027718673
couches	3.273695587930092
ottomans	2.972665592266111
while	1.106378253181916
ornaments	2.4285975479158353
pale	1.5255075609238917
parian	3.273695587930092
mantelpiece	2.3194530784907674
sparkling	2.7965743332104296
bohemian	3.273695587930092
glass	1.6826309809035929
rub	1.9119677519124993
