nursery	1.8423318237711048
your	1.2804542647010113
pinafore	2.4955443375464483
what	1.0842136454867068
you	1.4212288513170015
doing	3.653075113175746
you	1.4212288513170015
washed	2.273695587930092
your	1.2804542647010113
hands	1.2566622486313117
face	1.0018539813935932
morning	1.2244775652599105
gave	1.404463868199116
another	1.2693742141474496
tug	2.972665592266111
answered	1.4285975479158353
wanted	1.6402271323505055
bird	1.826537556587873
secure	2.018423082826786
bread	1.6826309809035929
sash	2.4285975479158353
yielded	2.4955443375464483
scattered	2.3194530784907674
crumbs	2.7965743332104296
some	1.6831376589086422
stone	1.7296275435798165
sill	2.4955443375464483
some	1.6831376589086422
bough	2.3706056009381484
closing	2.4955443375464483
window	1.3816009852396116
replied	1.7965743332104296
bessie	1.3442766622157993
just	1.0509791167825089
finished	1.9312729071078858
dusting	2.7965743332104296
troublesome	2.972665592266111
careless	2.2323029027718673
child	1.1664856182822239
what	1.0842136454867068
you	1.4212288513170015
doing	3.653075113175746
you	1.4212288513170015
quite	1.2055097261839305
you	1.4212288513170015
some	1.6831376589086422
misc	2.4955443375464483
