keep	2.5738477073276944
good	2.885825180623013
health	3.945331184532222
die	2.161141979151261
you	1.1369830810536012
keep	2.5738477073276944
good	2.885825180623013
health	3.945331184532222
children	1.6504462975321916
younger	2.194514341882467
you	1.1369830810536012
die	2.161141979151261
daily	2.069575605274167
buried	2.2323029027718673
little	1.6377014558431637
child	2.3329712365644477
five	1.742216670887837
years	1.4411866752238558
only	1.748043732898108
two	2.1283611467749224
good	2.885825180623013
little	1.6377014558431637
child	2.3329712365644477
whose	1.5333328984358483
soul	1.5924543505545048
heaven	1.7965743332104296
feared	1.9312729071078858
same	1.4813038984318383
you	1.1369830810536012
you	1.1369830810536012
called	1.3494163018682104
hence	1.6609117312103565
being	1.1909102176136421
condition	2.127567552251854
remove	1.8587222399592742
doubt	1.3099077605845368
only	1.748043732898108
cast	1.6826309809035929
eyes	1.0777959355208584
two	2.1283611467749224
large	1.4163630914988237
feet	1.6609117312103565
planted	2.7965743332104296
rug	1.7296275435798165
sighed	2.273695587930092
wishing	2.3194530784907674
myself	1.0562116437161857
far	1.1153330958348424
enough	1.3005677343303934
away	1.1369750207736853
hope	1.305212639376157
sigh	1.5834995079015783
