hungry	2.2323029027718673
doubt	1.3099077605845368
supper	2.097604328874411
she	1.3387032459257024
goes	2.4955443375464483
bed	1.0281829201159423
miss	1.6077471439038582
miller	4.086493333103636
first	1.0695756052741674
left	2.3128485845486555
parents	4.638906156981535
school	1.2566622486313117
little	1.6377014558431637
girl	1.2483897226653218
explained	2.194514341882467
parents	4.638906156981535
she	1.3387032459257024
inquired	1.893484346218486
how	1.4768029357746433
dead	1.6402271323505055
then	1.3092045146066986
how	1.4768029357746433
name	1.3099077605845368
whether	1.4476207852292657
write	2.127567552251854
sew	1.7685456096101861
little	1.6377014558431637
then	1.3092045146066986
she	1.3387032459257024
touched	2.043246666551818
cheek	1.7296275435798165
gently	2.097604328874411
forefinger	3.273695587930092
saying	1.8587222399592742
she	1.3387032459257024
hoped	2.3194530784907674
child	1.1664856182822239
dismissed	2.3194530784907674
along	1.826537556587873
miss	1.6077471439038582
miller	4.086493333103636
lady	1.3494163018682104
left	2.3128485845486555
