world	1.398634324538392
put	1.1123275856951171
young	1.3442766622157993
scissor	2.972665592266111
merchants	3.273695587930092
shame	1.9514762931961729
seemed	1.0160170130609076
johns	3.273695587930092
lip	2.538748428294899
protruded	3.273695587930092
his	1.1423309906469608
upper	1.893484346218486
lip	2.538748428294899
curled	2.4955443375464483
moment	1.180273902767857
his	1.1423309906469608
mouth	2.018423082826786
certainly	1.7685456096101861
deal	1.6302429114439048
compressed	2.7965743332104296
lower	1.4411866752238558
his	1.1423309906469608
face	1.0018539813935932
unusually	3.273695587930092
stern	1.717393087162805
square	2.127567552251854
laughing	2.4285975479158353
girl	1.2483897226653218
gave	1.404463868199116
information	2.1597522356232552
lifted	1.826537556587873
his	1.1423309906469608
gaze	3.3432711932042594
daisies	2.6716355966021297
turned	1.106378253181916
unsmiling	3.273695587930092
searching	2.3194530784907674
meaning	2.273695587930092
gaze	3.3432711932042594
answered	1.4285975479158353
second	1.5924543505545048
laugh	1.6015977299943747
laughter	2.5747255835940734
