far	1.1153330958348424
larger	2.4955443375464483
country	2.018423082826786
england	1.7685456096101861
they	3.0741824384407446
talk	1.3146541956089985
case	1.4476207852292657
they	3.0741824384407446
understand	1.7296275435798165
either	1.2443118102448825
went	1.0777959355208584
could	1.3742165665166743
tell	2.1177034797647885
what	1.6263204682300603
they	3.0741824384407446
said	1.1903544177799563
guess	2.1597522356232552
could	1.3742165665166743
probably	1.7054938638630972
tell	2.1177034797647885
something	1.2092375987031736
what	1.6263204682300603
they	3.0741824384407446
said	1.1903544177799563
clever	2.273695587930092
hannah	1.826537556587873
speak	1.2129977475764804
german	2.2323029027718673
cannot	1.2167907365936195
without	1.2283726091434346
dictionary	2.7965743332104296
help	1.557692244295293
what	1.6263204682300603
does	1.4476207852292657
mean	1.2055097261839305
teach	1.4743550384765105
least	1.4675156139462049
eleme	2.273695587930092
