separation	2.1597522356232552
spirit	1.4541516523882234
flesh	1.8587222399592742
crown	2.2323029027718673
full	1.1369750207736853
reward	2.3706056009381484
why	1.3194530784907672
sink	2.5747255835940734
overwhelmed	3.273695587930092
distress	2.1597522356232552
when	1.2313683825459596
life	1.1034338725351347
soon	1.1123275856951171
death	1.5102675943671549
certain	1.2167907365936195
entrance	1.972665592266111
glory	2.4955443375464483
silent	1.6609117312103565
helen	1.6826309809035929
calmed	2.5747255835940734
tranquillity	2.4285975479158353
she	1.0040274344442768
imparted	2.6716355966021297
alloy	2.7965743332104296
inexpressible	2.5747255835940734
sadness	2.5747255835940734
felt	1.1338165015288555
impression	2.069575605274167
woe	2.2323029027718673
she	1.0040274344442768
spoke	1.4675156139462049
tell	1.0588517398823942
whence	2.018423082826786
came	1.0112444981996627
when	1.2313683825459596
having	1.3928819956493008
done	1.3928819956493008
speaking	1.7551816480522047
she	1.0040274344442768
breathed	2.2323029027718673
fast	1.232302902771867
coughed	2.972665592266111
short	1.549419718329303
cough	2.4955443375464483
momentaril	2.273695587930092
