smile	1.4224372392110167
very	1.3029631299275937
well	1.5452726514246813
catching	2.972665592266111
instantly	1.9119677519124993
passing	1.8757555792580545
expression	1.8587222399592742
speak	1.2129977475764804
thinking	1.893484346218486
sir	1.748043732898108
that	1.1034900287374665
very	1.3029631299275937
few	1.3872048627576103
masters	3.273695587930092
trouble	1.5924543505545048
themselves	2.069575605274167
inquire	1.742216670887837
whether	1.4476207852292657
their	1.8239355038249985
paid	7.111816802814445
subordinates	6.547391175860184
piqued	2.6716355966021297
hurt	2.1597522356232552
their	1.8239355038249985
orders	2.069575605274167
paid	7.111816802814445
subordinates	6.547391175860184
you	1.1369830810536012
paid	7.111816802814445
subordinate	2.972665592266111
you	1.1369830810536012
forgotten	1.9514762931961729
salary	2.4285975479158353
well	1.5452726514246813
that	1.1034900287374665
mercenary	2.972665592266111
ground	4.750498523704735
you	1.1369830810536012
agree	1.9514762931961729
hector	3.273695587930092
sir	1.748043732898108
that	1.1034900287374665
ground	4.750498523704735
ground	4.750498523704735
that	1.1034900287374665
you	1.1369830810536012
forget	1.6402271323505055
