drew	1.5333328984358483
short	1.549419718329303
black	1.3598817355463755
pipe	5.593148666420859
lighting	2.6716355966021297
began	1.610937756248518
smoke	2.2323029027718673
having	1.3928819956493008
indulged	2.4955443375464483
while	2.212756506363832
sedative	2.972665592266111
raised	1.972665592266111
bent	1.6939119913132819
body	1.5924543505545048
took	1.2129977475764804
pipe	5.593148666420859
from	1.0619409132507878
lips	1.4813038984318383
while	2.212756506363832
gazing	2.273695587930092
steadily	2.273695587930092
fire	2.3746715145106876
are	2.2762771514739217
cold	2.658425831559847
you	1.9897203918438022
are	2.2762771514739217
sick	3.484433341775674
you	1.9897203918438022
are	2.2762771514739217
silly	2.5747255835940734
prove	1.5747255835940734
rejoined	2.3706056009381484
few	1.3872048627576103
words	1.3292129157799235
you	1.9897203918438022
are	2.2762771514739217
cold	2.658425831559847
because	2.3746715145106876
you	1.9897203918438022
are	2.2762771514739217
alone	1.4541516523882234
contact	2.972665592266111
strikes	2.7965743332104296
fire	2.3746715145106876
from	1.0619409132507878
you	1.9897203918438022
you	1.9897203918438022
you	1.9897203918438022
are	2.2762771514739217
sick	3.484433341775674
because	2.3746715145106876
best	1.4743550384765105
feelings	1.6504462975321916
highest	2.972665592266111
sweetest	2.3706056009381484
given	1.4607822312872365
keeps	2.4955443375464483
far	1.1153330958348424
