firm	1.5834995079015783
faithful	1.994941986977263
devoted	2.3706056009381484
full	1.1369750207736853
energy	2.043246666551818
zeal	2.4955443375464483
truth	1.7296275435798165
labours	2.4285975479158353
his	1.1423309906469608
race	1.2283726091434346
clears	3.273695587930092
painful	1.972665592266111
improvement	2.4285975479158353
hews	3.273695587930092
giant	2.4955443375464483
prejudices	2.972665592266111
creed	2.4955443375464483
caste	2.6716355966021297
encumber	3.273695587930092
may	3.4893176328925293
stern	1.717393087162805
may	3.4893176328925293
exacting	2.3706056009381484
may	3.4893176328925293
ambitious	2.7965743332104296
his	1.1423309906469608
sternness	2.7965743332104296
warrior	2.972665592266111
greatheart	3.273695587930092
who	1.4251884085620723
guards	3.273695587930092
his	1.1423309906469608
pilgrim	2.972665592266111
convoy	3.273695587930092
onslaught	3.273695587930092
apollyon	3.273695587930092
his	1.1423309906469608
exaction	3.273695587930092
apostle	2.5747255835940734
who	1.4251884085620723
speaks	2.4955443375464483
christ	1.742216670887837
