autumn	2.3706056009381484
day	1.646892959221462
found	1.1498439469630064
myself	1.0562116437161857
afoot	3.273695587930092
road	1.4348464971928367
lowton	2.3194530784907674
picturesque	2.6716355966021297
track	2.194514341882467
lying	2.1597522356232552
along	1.826537556587873
beck	2.2323029027718673
through	1.1597522356232552
sweetest	2.3706056009381484
curves	3.273695587930092
dale	2.972665592266111
day	1.646892959221462
letters	2.4285975479158353
might	2.2428144870940714
might	2.2428144870940714
awaiting	3.273695587930092
burgh	3.273695587930092
whither	2.4285975479158353
bound	1.7551816480522047
charms	2.5747255835940734
water	1.5102675943671549
ostensible	3.273695587930092
errand	2.5747255835940734
occasion	1.7685456096101861
measured	2.3706056009381484
pair	1.6716355966021297
shoes	2.273695587930092
discharged	2.972665592266111
business	1.7054938638630972
first	1.0695756052741674
done	1.3928819956493008
stepped	2.4955443375464483
across	2.069575605274167
clean	1.8423318237711048
