labour	1.893484346218486
near	1.0833638897598006
struggle	2.127567552251854
strive	2.5747255835940734
live	1.0562116437161857
bend	1.9312729071078858
toil	1.972665592266111
two	1.0641805733874612
pm	2.6716355966021297
entered	1.5255075609238917
village	2.043246666551818
bottom	2.273695587930092
street	2.273695587930092
shop	2.5747255835940734
some	1.6831376589086422
cakes	2.4955443375464483
bread	3.3652619618071857
window	1.3816009852396116
coveted	2.972665592266111
cake	2.1597522356232552
bread	3.3652619618071857
refreshment	2.4955443375464483
perhaps	1.3099077605845368
regain	2.273695587930092
degree	1.994941986977263
energy	2.043246666551818
without	1.2283726091434346
would	1.2143552147504226
difficult	1.717393087162805
proceed	1.610937756248518
wish	1.0381671410225433
some	1.6831376589086422
strength	1.6939119913132819
some	1.6831376589086422
vigour	2.4285975479158353
returned	1.4813038984318383
soon	1.1123275856951171
amongst	1.7296275435798165
felt	1.1338165015288555
would	1.2143552147504226
degrading	2.6716355966021297
