tittering	3.273695587930092
execrations	3.273695587930092
vowing	3.273695587930092
had	1.2739562015526016
burst	2.273695587930092
nose	2.097604328874411
had	1.2739562015526016
indeed	1.2693742141474496
levelled	3.273695587930092
that	1.1034900287374665
prominent	2.6716355966021297
feature	1.5661254118321557
hard	1.2206171444466725
blow	1.9119677519124993
knuckles	2.972665592266111
inflict	2.4955443375464483
saw	1.0615079835261343
that	1.1034900287374665
either	1.2443118102448825
that	1.1034900287374665
daunted	2.972665592266111
him	1.8075682356450269
had	1.2739562015526016
greatest	2.7965743332104296
inclination	2.4285975479158353
follow	1.3194530784907672
advantage	2.069575605274167
purpose	1.972665592266111
already	1.6015977299943747
mama	1.7965743332104296
heard	1.043246666551818
him	1.8075682356450269
blubbering	3.273695587930092
tone	1.3099077605845368
commence	1.826537556587873
tale	1.6402271323505055
that	1.1034900287374665
nasty	3.273695587930092
eyre	1.3652105690514424
had	1.2739562015526016
flown	2.7965743332104296
him	1.8075682356450269
cat	1.0406994775379383
stopped	1.6402271323505055
rather	1.2283726091434346
harshly	2.972665592266111
talk	1.3146541956089985
john	1.0483863062042293
told	1.3760684966396506
