governed	3.273695587930092
myself	1.0562116437161857
thoroughly	2.273695587930092
acted	1.811297590031136
inwardly	2.4955443375464483
swore	2.972665592266111
further	1.7551816480522047
might	1.1214072435470357
try	1.3494163018682104
beyond	1.7054938638630972
strength	1.6939119913132819
rise	1.2780603933325423
eyre	1.3652105690514424
leave	1.2402718324431423
play	1.6716355966021297
played	2.194514341882467
did	2.2975191487027837
wake	1.717393087162805
sleep	1.488365752919325
dreaming	2.5747255835940734
did	2.2975191487027837
dream	1.6609117312103565
voice	1.2055097261839305
changed	1.8423318237711048
accent	2.043246666551818
gesture	2.3706056009381484
familiar	2.3194530784907674
own	1.1004798317898128
face	1.0018539813935932
speech	2.4955443375464483
own	1.1004798317898128
tongue	2.018423082826786
got	1.1909102176136421
did	2.2975191487027837
looked	1.949685023040771
stirred	2.1597522356232552
fire	1.1873357572553438
looked	1.949685023040771
drew	1.5333328984358483
bonnet	1.9119677519124993
