sick	1.742216670887837
young	1.3442766622157993
present	1.2206171444466725
exclaimed	1.6504462975321916
rattling	2.7965743332104296
away	1.1369750207736853
instrument	2.3194530784907674
poor	1.5102675943671549
puny	2.972665592266111
things	1.4743550384765105
fit	1.5747255835940734
stir	1.6939119913132819
step	1.4163630914988237
beyond	1.7054938638630972
park	2.069575605274167
gates	1.502843576287948
nor	1.053587499890037
far	1.1153330958348424
without	1.2283726091434346
permission	2.4285975479158353
guardianship	3.273695587930092
creatures	2.7965743332104296
absorbed	2.2323029027718673
care	1.2693742141474496
their	2.735903255737498
pretty	1.972665592266111
faces	2.127567552251854
their	2.735903255737498
white	1.4607822312872365
hands	1.2566622486313117
their	2.735903255737498
small	1.6204830741547485
feet	1.6609117312103565
anything	1.5661254118321557
beauty	1.8757555792580545
loveliness	3.273695587930092
special	1.826537556587873
prerogative	2.972665592266111
legitimate	2.6716355966021297
appanage	3.273695587930092
heritage	3.273695587930092
grant	2.069575605274167
ugly	2.273695587930092
woma	1.3494163018682104
