quel	2.273695587930092
dommage	3.273695587930092
told	1.3760684966396506
stories	2.4955443375464483
listen	2.8327261829976473
change	1.3706056009381486
took	1.2129977475764804
gallery	1.8587222399592742
lamp	2.2323029027718673
amused	2.7965743332104296
balustrade	3.273695587930092
watch	1.398634324538392
servants	1.811297590031136
passing	1.8757555792580545
backwards	2.5747255835940734
forwards	2.4955443375464483
evening	1.3816009852396116
far	1.1153330958348424
advanced	1.9312729071078858
sound	1.4476207852292657
music	2.097604328874411
issued	2.5747255835940734
whither	2.4285975479158353
piano	2.2323029027718673
removed	1.972665592266111
adele	1.2566622486313117
top	1.3442766622157993
step	1.4163630914988237
stairs	1.549419718329303
listen	2.8327261829976473
presently	1.7551816480522047
voice	1.2055097261839305
blent	2.4955443375464483
rich	1.6716355966021297
tones	1.9514762931961729
instrument	2.3194530784907674
