wreathed	2.7965743332104296
turban	2.5747255835940734
folds	2.5747255835940734
black	1.3598817355463755
drapery	2.4285975479158353
vague	2.127567552251854
character	1.5834995079015783
consistency	2.972665592266111
cloud	1.610937756248518
gleamed	2.3706056009381484
white	1.4607822312872365
flame	1.972665592266111
gemmed	3.273695587930092
sparkles	3.273695587930092
lurid	2.7965743332104296
tinge	3.273695587930092
pale	1.5255075609238917
crescent	2.6716355966021297
likeness	2.4955443375464483
kingly	2.7965743332104296
crown	2.2323029027718673
diademed	3.273695587930092
shape	3.786968692436972
shape	3.786968692436972
none	1.7296275435798165
happy	3.2031954599887493
painted	2.6716355966021297
these	1.1369750207736853
pictures	2.018423082826786
asked	1.1183595504650303
presently	1.7551816480522047
absorbed	2.2323029027718673
happy	3.2031954599887493
paint	2.069575605274167
short	1.549419718329303
enjoy	1.7551816480522047
keenest	2.7965743332104296
pleasures	2.5747255835940734
known	1.6826309809035929
sayin	1.8423318237711048
