heard	1.043246666551818
sides	1.4541516523882234
cordial	2.273695587930092
salutations	3.273695587930092
welcomed	2.972665592266111
friendly	2.3194530784907674
smiles	2.2323029027718673
live	1.0562116437161857
amidst	1.994941986977263
general	1.717393087162805
regard	3.321823462420713
regard	3.321823462420713
working	2.097604328874411
people	1.5333328984358483
sitting	1.6939119913132819
sunshine	2.2323029027718673
calm	3.1849087011090096
sweet	1.5333328984358483
serene	2.3706056009381484
inward	1.972665592266111
feelings	1.6504462975321916
bud	2.5747255835940734
bloom	2.069575605274167
ray	1.2780603933325423
this	1.7137951544537007
period	2.3706056009381484
life	1.1034338725351347
far	1.1153330958348424
oftener	2.7965743332104296
swelled	2.4285975479158353
thankfulness	2.972665592266111
sank	2.018423082826786
dejection	2.972665592266111
reader	1.6609117312103565
tell	1.0588517398823942
midst	1.826537556587873
this	1.7137951544537007
calm	3.1849087011090096
this	1.7137951544537007
useful	2.2323029027718673
passed	1.3341763353114735
honourable	2.6716355966021297
exertion	2.7965743332104296
amongst	1.7296275435798165
scholars	2.273695587930092
