hair	1.1664856182822239
dark	1.232302902771867
eyes	1.0777959355208584
nice	2.2323029027718673
features	1.6609117312103565
clear	1.4607822312872365
complexion	2.273695587930092
she	1.0040274344442768
capricious	2.6716355966021297
hasty	2.3706056009381484
temper	2.069575605274167
indifferent	2.5747255835940734
ideas	2.2323029027718673
principle	1.9312729071078858
justice	2.273695587930092
she	1.0040274344442768
preferred	2.3706056009381484
else	1.7551816480522047
gateshead	1.717393087162805
fifteenth	3.273695587930092
january	2.3706056009381484
nine	1.893484346218486
morning	1.2244775652599105
bessie	1.3442766622157993
gone	1.4813038984318383
breakfast	1.6939119913132819
cousins	2.2323029027718673
summoned	2.043246666551818
mama	1.7965743332104296
eliza	1.811297590031136
putting	2.018423082826786
bonnet	1.9119677519124993
warm	1.7054938638630972
feed	2.5747255835940734
poultry	3.273695587930092
occupation	2.069575605274167
she	1.0040274344442768
fond	1.972665592266111
