dog	1.826537556587873
silenced	2.972665592266111
down	1.8089594610398985
pilot	1.9312729071078858
traveller	2.3706056009381484
stooping	2.4955443375464483
felt	1.1338165015288555
foot	1.6402271323505055
leg	1.5333328984358483
trying	2.3194530784907674
whether	1.4476207852292657
sound	1.4476207852292657
apparently	2.194514341882467
something	1.2092375987031736
ailed	1.826537556587873
halted	2.7965743332104296
stile	2.127567552251854
whence	2.018423082826786
just	1.0509791167825089
risen	2.043246666551818
down	1.8089594610398985
mood	2.069575605274167
being	1.1909102176136421
useful	2.2323029027718673
least	1.4675156139462049
officious	3.273695587930092
drew	1.5333328984358483
near	1.0833638897598006
hurt	2.1597522356232552
want	1.1531216567242422
help	1.557692244295293
fetch	1.893484346218486
either	1.2443118102448825
from	1.0619409132507878
thornfield	1.3652105690514424
from	1.0619409132507878
hay	1.972665592266111
thank	1.6716355966021297
shall	1.0356494848012967
broken	1.7965743332104296
