spangled	3.273695587930092
yellow	2.5747255835940734
blossom	2.5747255835940734
hills	1.994941986977263
meantime	1.9119677519124993
shut	1.549419718329303
quite	1.2055097261839305
glen	2.4955443375464483
towards	1.5834995079015783
wound	1.994941986977263
core	2.4955443375464483
john	1.0483863062042293
reached	1.8757555792580545
first	1.0695756052741674
stragglers	3.273695587930092
battalion	3.273695587930092
rocks	2.1597522356232552
guarding	3.273695587930092
sort	1.4285975479158353
beyond	1.7054938638630972
beck	2.2323029027718673
rushed	1.8587222399592742
waterfall	3.273695587930092
farther	2.043246666551818
mountain	2.127567552251854
shook	1.8587222399592742
turf	2.5747255835940734
flower	1.610937756248518
heath	1.972665592266111
raiment	2.7965743332104296
crag	2.2323029027718673
exaggerated	2.7965743332104296
wild	1.3706056009381486
savage	2.273695587930092
exchanged	2.6716355966021297
fresh	1.6302429114439048
frow	2.3194530784907674
