quivered	2.4285975479158353
my	1.0879553298058289
head	1.9584587235369983
conjecture	2.1597522356232552
readily	2.6716355966021297
streak	2.7965743332104296
likelihood	2.972665592266111
gleam	1.8423318237711048
from	1.0619409132507878
lantern	2.5747255835940734
carried	2.018423082826786
by	1.1408084196228616
some	1.1220917726057615
across	2.069575605274167
lawn	2.273695587930092
prepared	1.9119677519124993
my	1.0879553298058289
mind	1.1244764752747123
horror	2.194514341882467
shaken	2.4955443375464483
my	1.0879553298058289
nerves	2.273695587930092
by	1.1408084196228616
agitation	2.972665592266111
swift	3.273695587930092
darting	2.972665592266111
beam	2.097604328874411
herald	2.6716355966021297
some	1.1220917726057615
coming	1.557692244295293
vision	1.7965743332104296
from	1.0619409132507878
another	1.2693742141474496
world	1.398634324538392
my	1.0879553298058289
beat	1.9514762931961729
thick	1.893484346218486
my	1.0879553298058289
head	1.9584587235369983
grew	1.8587222399592742
hot	1.7823338940958193
sound	1.4476207852292657
filled	1.6939119913132819
my	1.0879553298058289
ears	1.1498439469630064
deemed	2.3194530784907674
rushing	2.5747255835940734
wings	2.194514341882467
something	1.2092375987031736
seemed	1.0160170130609076
near	1.0833638897598006
oppressed	2.7965743332104296
suffocated	2.972665592266111
endurance	2.6716355966021297
